Datetime,Water Level (m)
2023-10-16 00:00:00,0.43668288
2023-10-16 01:00:00,0.24204293
2023-10-16 02:00:00,0.04859166
2023-10-16 03:00:00,-0.12227217
2023-10-16 04:00:00,-0.22654936
2023-10-16 05:00:00,-0.06693361
2023-10-16 06:00:00,0.15005557
2023-10-16 07:00:00,0.39018255
2023-10-16 08:00:00,0.64103365
2023-10-16 09:00:00,0.8016724
2023-10-16 10:00:00,0.7696627
2023-10-16 11:00:00,0.6135572
2023-10-16 12:00:00,0.4255839
2023-10-16 13:00:00,0.22544512
2023-10-16 14:00:00,0.031418905
2023-10-16 15:00:00,-0.14156558
2023-10-16 16:00:00,-0.2591993
2023-10-16 17:00:00,-0.104735516
2023-10-16 18:00:00,0.12604977
2023-10-16 19:00:00,0.383845
2023-10-16 20:00:00,0.66481435
2023-10-16 21:00:00,0.8747683
2023-10-16 22:00:00,0.9289922
2023-10-16 23:00:00,0.8069563
2023-10-17 00:00:00,0.61980087
2023-10-17 01:00:00,0.42216176
2023-10-17 02:00:00,0.21751353
2023-10-17 03:00:00,0.029147413
2023-10-17 04:00:00,-0.1269207
2023-10-17 05:00:00,-0.1384433
2023-10-17 06:00:00,0.10612408
2023-10-17 07:00:00,0.31710538
2023-10-17 08:00:00,0.56440324
2023-10-17 09:00:00,0.7614335
2023-10-17 10:00:00,0.8017204
2023-10-17 11:00:00,0.68112874
2023-10-17 12:00:00,0.50603867
2023-10-17 13:00:00,0.315897
2023-10-17 14:00:00,0.12806149
2023-10-17 15:00:00,-0.05513078
2023-10-17 16:00:00,-0.20323965
2023-10-17 17:00:00,-0.23317447
2023-10-17 18:00:00,0.011354936
2023-10-17 19:00:00,0.24626823
2023-10-17 20:00:00,0.52995074
2023-10-17 21:00:00,0.7949281
2023-10-17 22:00:00,0.9380463
2023-10-17 23:00:00,0.8935978
2023-10-18 00:00:00,0.73073477
2023-10-18 01:00:00,0.5387686
2023-10-18 02:00:00,0.33799908
2023-10-18 03:00:00,0.14391024
2023-10-18 04:00:00,-0.027212327
2023-10-18 05:00:00,-0.13605444
2023-10-18 06:00:00,0.010616381
2023-10-18 07:00:00,0.21629806
2023-10-18 08:00:00,0.42964965
2023-10-18 09:00:00,0.6431216
2023-10-18 10:00:00,0.7682895
2023-10-18 11:00:00,0.7135131
2023-10-18 12:00:00,0.56544405
2023-10-18 13:00:00,0.38914976
2023-10-18 14:00:00,0.20220621
2023-10-18 15:00:00,0.02314651
2023-10-18 16:00:00,-0.13566463
2023-10-18 17:00:00,-0.24457219
2023-10-18 18:00:00,-0.110454105
2023-10-18 19:00:00,0.1185956
2023-10-18 20:00:00,0.36431894
2023-10-18 21:00:00,0.6352896
2023-10-18 22:00:00,0.8496624
2023-10-18 23:00:00,0.9138237
2023-10-19 00:00:00,0.8069392
2023-10-19 01:00:00,0.63161737
2023-10-19 02:00:00,0.44550943
2023-10-19 03:00:00,0.25367844
2023-10-19 04:00:00,0.078731455
2023-10-19 05:00:00,-0.066555426
2023-10-19 06:00:00,-0.10149096
2023-10-19 07:00:00,0.09629959
2023-10-19 08:00:00,0.27950647
2023-10-19 09:00:00,0.48511153
2023-10-19 10:00:00,0.6521169
2023-10-19 11:00:00,0.704136
2023-10-19 12:00:00,0.5981708
2023-10-19 13:00:00,0.44901153
2023-10-19 14:00:00,0.278745
2023-10-19 15:00:00,0.11130096
2023-10-19 16:00:00,-0.053158097
2023-10-19 17:00:00,-0.18366848
2023-10-19 18:00:00,-0.20792851
2023-10-19 19:00:00,-0.0044124364
2023-10-19 20:00:00,0.20925124
2023-10-19 21:00:00,0.449947
2023-10-19 22:00:00,0.6905924
2023-10-19 23:00:00,0.8516889
2023-10-20 00:00:00,0.8493877
2023-10-20 01:00:00,0.7167327
2023-10-20 02:00:00,0.5501745
2023-10-20 03:00:00,0.3711599
2023-10-20 04:00:00,0.1964723
2023-10-20 05:00:00,0.04264478
2023-10-20 06:00:00,-0.070047475
2023-10-20 07:00:00,-0.029745935
2023-10-20 08:00:00,0.15441164
2023-10-20 09:00:00,0.31899014
2023-10-20 10:00:00,0.4919953
2023-10-20 11:00:00,0.60605985
2023-10-20 12:00:00,0.5978514
2023-10-20 13:00:00,0.49003887
2023-10-20 14:00:00,0.3510562
2023-10-20 15:00:00,0.195536
2023-10-20 16:00:00,0.04397192
2023-10-20 17:00:00,-0.094115086
2023-10-20 18:00:00,-0.19107322
2023-10-20 19:00:00,-0.13362418
2023-10-20 20:00:00,0.05694205
2023-10-20 21:00:00,0.25851586
2023-10-20 22:00:00,0.47767663
2023-10-20 23:00:00,0.6744355
2023-10-21 00:00:00,0.79272705
2023-10-21 01:00:00,0.75804466
2023-10-21 02:00:00,0.6302069
2023-10-21 03:00:00,0.47670224
2023-10-21 04:00:00,0.3133548
2023-10-21 05:00:00,0.15898998
2023-10-21 06:00:00,0.025708862
2023-10-21 07:00:00,-0.058574326
2023-10-21 08:00:00,-0.006930853
2023-10-21 09:00:00,0.14477177
2023-10-21 10:00:00,0.29109627
2023-10-21 11:00:00,0.43795878
2023-10-21 12:00:00,0.53770995
2023-10-21 13:00:00,0.5374368
2023-10-21 14:00:00,0.44795808
2023-10-21 15:00:00,0.32551134
2023-10-21 16:00:00,0.18901205
2023-10-21 17:00:00,0.054763794
2023-10-21 18:00:00,-0.062070563
2023-10-21 19:00:00,-0.13772166
2023-10-21 20:00:00,-0.06690229
2023-10-21 21:00:00,0.103426136
2023-10-21 22:00:00,0.28606987
2023-10-21 23:00:00,0.48280957
2023-10-22 00:00:00,0.6484417
